% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.511456388e+03 +4.511456388e+03 +4.604396388e+03 +4.604396388e+03
2 +3.666921116e+03 +3.666921116e+03 +3.759861116e+03 +3.759861116e+03
10 +2.050015684e+03 +2.050015684e+03 +2.142955684e+03 +2.142955684e+03
44 +1.427285934e+03 +1.427285934e+03 +1.520225934e+03 +1.520225934e+03
1331 +9.210102941e+02 +9.210102941e+02 +1.013950294e+03 +1.013950294e+03
3073 +6.063090939e+02 +6.063090939e+02 +6.992490939e+02 +6.992490939e+02
7382 +3.943333722e+02 +3.943333722e+02 +4.872733722e+02 +4.872733722e+02
10695 +1.959236675e+02 +1.959236675e+02 +2.888636675e+02 +2.888636675e+02
15700 +1.483494770e+02 +1.483494770e+02 +2.412894770e+02 +2.412894770e+02
19311 +9.913834131e+01 +9.913834131e+01 +1.920783413e+02 +1.920783413e+02
