% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.578062373e+03 +7.578062373e+03 +7.671002373e+03 +7.671002373e+03
2 +2.972966782e+03 +2.972966782e+03 +3.065906782e+03 +3.065906782e+03
3 +1.789730833e+03 +1.789730833e+03 +1.882670833e+03 +1.882670833e+03
490 +1.165251656e+03 +1.165251656e+03 +1.258191656e+03 +1.258191656e+03
1728 +8.661178771e+02 +8.661178771e+02 +9.590578771e+02 +9.590578771e+02
4657 +5.745828834e+02 +5.745828834e+02 +6.675228834e+02 +6.675228834e+02
7093 +3.641183501e+02 +3.641183501e+02 +4.570583501e+02 +4.570583501e+02
10838 +2.453690581e+02 +2.453690581e+02 +3.383090581e+02 +3.383090581e+02
18486 +1.566835464e+02 +1.566835464e+02 +2.496235464e+02 +2.496235464e+02
24658 +9.219522194e+01 +9.219522194e+01 +1.851352219e+02 +1.851352219e+02
