% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.151663382e+03 +4.151663382e+03 +4.244603382e+03 +4.244603382e+03
2 +3.764978544e+03 +3.764978544e+03 +3.857918544e+03 +3.857918544e+03
5 +2.353178355e+03 +2.353178355e+03 +2.446118355e+03 +2.446118355e+03
491 +1.472276313e+03 +1.472276313e+03 +1.565216313e+03 +1.565216313e+03
1588 +8.641036838e+02 +8.641036838e+02 +9.570436838e+02 +9.570436838e+02
4720 +5.560868444e+02 +5.560868444e+02 +6.490268444e+02 +6.490268444e+02
6283 +3.117778239e+02 +3.117778239e+02 +4.047178239e+02 +4.047178239e+02
10875 +2.169162164e+02 +2.169162164e+02 +3.098562164e+02 +3.098562164e+02
16674 +1.547218275e+02 +1.547218275e+02 +2.476618275e+02 +2.476618275e+02
22633 +9.612062074e+01 +9.612062074e+01 +1.890606207e+02 +1.890606207e+02
