% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.484223669e+03 +7.484223669e+03 +7.577163669e+03 +7.577163669e+03
2 +3.313984185e+03 +3.313984185e+03 +3.406924185e+03 +3.406924185e+03
11 +1.804590411e+03 +1.804590411e+03 +1.897530411e+03 +1.897530411e+03
143 +1.445330682e+03 +1.445330682e+03 +1.538270682e+03 +1.538270682e+03
1808 +9.991053931e+02 +9.991053931e+02 +1.092045393e+03 +1.092045393e+03
3956 +6.143557325e+02 +6.143557325e+02 +7.072957325e+02 +7.072957325e+02
7716 +3.485455263e+02 +3.485455263e+02 +4.414855263e+02 +4.414855263e+02
15865 +2.497262970e+02 +2.497262970e+02 +3.426662970e+02 +3.426662970e+02
19898 +1.457810386e+02 +1.457810386e+02 +2.387210386e+02 +2.387210386e+02
30601 +9.968094492e+01 +9.968094492e+01 +1.926209449e+02 +1.926209449e+02
