% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.219868615e+03 +4.219868615e+03 +4.312808615e+03 +4.312808615e+03
3 +3.662071109e+03 +3.662071109e+03 +3.755011109e+03 +3.755011109e+03
12 +2.434274290e+03 +2.434274290e+03 +2.527214290e+03 +2.527214290e+03
420 +1.466876929e+03 +1.466876929e+03 +1.559816929e+03 +1.559816929e+03
2314 +9.728046263e+02 +9.728046263e+02 +1.065744626e+03 +1.065744626e+03
2680 +5.822405870e+02 +5.822405870e+02 +6.751805870e+02 +6.751805870e+02
7171 +3.654637821e+02 +3.654637821e+02 +4.584037821e+02 +4.584037821e+02
9769 +2.463874006e+02 +2.463874006e+02 +3.393274006e+02 +3.393274006e+02
18891 +1.407734584e+02 +1.407734584e+02 +2.337134584e+02 +2.337134584e+02
29429 +9.422047145e+01 +9.422047145e+01 +1.871604715e+02 +1.871604715e+02
