% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.456846003e+03 +4.456846003e+03 +4.549786003e+03 +4.549786003e+03
5 +3.664560399e+03 +3.664560399e+03 +3.757500399e+03 +3.757500399e+03
27 +2.250627755e+03 +2.250627755e+03 +2.343567755e+03 +2.343567755e+03
349 +1.481255274e+03 +1.481255274e+03 +1.574195274e+03 +1.574195274e+03
2715 +9.465797774e+02 +9.465797774e+02 +1.039519777e+03 +1.039519777e+03
5164 +6.117561659e+02 +6.117561659e+02 +7.046961659e+02 +7.046961659e+02
8457 +3.424154471e+02 +3.424154471e+02 +4.353554471e+02 +4.353554471e+02
14196 +1.940157648e+02 +1.940157648e+02 +2.869557648e+02 +2.869557648e+02
19187 +1.522698346e+02 +1.522698346e+02 +2.452098346e+02 +2.452098346e+02
26509 +9.662905309e+01 +9.662905309e+01 +1.895690531e+02 +1.895690531e+02
