% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.164335795e+03 +4.164335795e+03 +4.257275795e+03 +4.257275795e+03
2 +3.849158634e+03 +3.849158634e+03 +3.942098634e+03 +3.942098634e+03
8 +2.299426177e+03 +2.299426177e+03 +2.392366177e+03 +2.392366177e+03
59 +1.471686094e+03 +1.471686094e+03 +1.564626094e+03 +1.564626094e+03
1713 +8.548703436e+02 +8.548703436e+02 +9.478103436e+02 +9.478103436e+02
3788 +6.202019954e+02 +6.202019954e+02 +7.131419954e+02 +7.131419954e+02
7271 +3.874480673e+02 +3.874480673e+02 +4.803880673e+02 +4.803880673e+02
13815 +2.488519716e+02 +2.488519716e+02 +3.417919716e+02 +3.417919716e+02
16399 +1.508397331e+02 +1.508397331e+02 +2.437797331e+02 +2.437797331e+02
26161 +9.908380795e+01 +9.908380795e+01 +1.920238080e+02 +1.920238080e+02
