% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.913145526e+03 +4.913145526e+03 +5.006085526e+03 +5.006085526e+03
3 +2.408931001e+03 +2.408931001e+03 +2.501871001e+03 +2.501871001e+03
74 +1.483979864e+03 +1.483979864e+03 +1.576919864e+03 +1.576919864e+03
1139 +9.437491853e+02 +9.437491853e+02 +1.036689185e+03 +1.036689185e+03
4597 +6.077289081e+02 +6.077289081e+02 +7.006689081e+02 +7.006689081e+02
5841 +3.770397679e+02 +3.770397679e+02 +4.699797679e+02 +4.699797679e+02
10319 +2.499131694e+02 +2.499131694e+02 +3.428531694e+02 +3.428531694e+02
13577 +1.371661513e+02 +1.371661513e+02 +2.301061513e+02 +2.301061513e+02
21972 +9.717886210e+01 +9.717886210e+01 +1.901188621e+02 +1.901188621e+02
29386 +6.205396651e+01 +6.205396651e+01 +1.549939665e+02 +1.549939665e+02
