% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119784181e+03 +5.119784181e+03 +5.212724181e+03 +5.212724181e+03
5 +2.950762351e+03 +2.950762351e+03 +3.043702351e+03 +3.043702351e+03
44 +2.266584544e+03 +2.266584544e+03 +2.359524544e+03 +2.359524544e+03
327 +1.505685172e+03 +1.505685172e+03 +1.598625172e+03 +1.598625172e+03
1940 +9.743284107e+02 +9.743284107e+02 +1.067268411e+03 +1.067268411e+03
4353 +6.165991450e+02 +6.165991450e+02 +7.095391450e+02 +7.095391450e+02
5942 +3.944092687e+02 +3.944092687e+02 +4.873492687e+02 +4.873492687e+02
11768 +2.384040742e+02 +2.384040742e+02 +3.313440742e+02 +3.313440742e+02
15051 +1.445459348e+02 +1.445459348e+02 +2.374859348e+02 +2.374859348e+02
26140 +9.265010384e+01 +9.265010384e+01 +1.855901038e+02 +1.855901038e+02
