% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.728910114e+03 +4.728910114e+03 +4.821850114e+03 +4.821850114e+03
2 +3.638296673e+03 +3.638296673e+03 +3.731236673e+03 +3.731236673e+03
8 +2.157582318e+03 +2.157582318e+03 +2.250522318e+03 +2.250522318e+03
654 +1.546838778e+03 +1.546838778e+03 +1.639778778e+03 +1.639778778e+03
1873 +8.724191335e+02 +8.724191335e+02 +9.653591335e+02 +9.653591335e+02
4384 +5.536837085e+02 +5.536837085e+02 +6.466237085e+02 +6.466237085e+02
7375 +3.431351887e+02 +3.431351887e+02 +4.360751887e+02 +4.360751887e+02
9234 +2.299217735e+02 +2.299217735e+02 +3.228617735e+02 +3.228617735e+02
17800 +1.453374814e+02 +1.453374814e+02 +2.382774814e+02 +2.382774814e+02
23713 +9.764409916e+01 +9.764409916e+01 +1.905840992e+02 +1.905840992e+02
