% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.115033637e+03 +3.115033637e+03 +3.207973637e+03 +3.207973637e+03
4 +2.410755793e+03 +2.410755793e+03 +2.503695793e+03 +2.503695793e+03
212 +1.575635126e+03 +1.575635126e+03 +1.668575126e+03 +1.668575126e+03
1506 +9.248596719e+02 +9.248596719e+02 +1.017799672e+03 +1.017799672e+03
4557 +5.042810612e+02 +5.042810612e+02 +5.972210612e+02 +5.972210612e+02
8426 +3.804267327e+02 +3.804267327e+02 +4.733667327e+02 +4.733667327e+02
11550 +2.462618187e+02 +2.462618187e+02 +3.392018187e+02 +3.392018187e+02
17156 +1.436218468e+02 +1.436218468e+02 +2.365618468e+02 +2.365618468e+02
25310 +9.838642333e+01 +9.838642333e+01 +1.913264233e+02 +1.913264233e+02
30017 +6.223770576e+01 +6.223770576e+01 +1.551777058e+02 +1.551777058e+02
