% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.197755688e+03 +3.197755688e+03 +3.290695688e+03 +3.290695688e+03
2 +2.455166499e+03 +2.455166499e+03 +2.548106499e+03 +2.548106499e+03
100 +1.352628751e+03 +1.352628751e+03 +1.445568751e+03 +1.445568751e+03
1437 +9.983075573e+02 +9.983075573e+02 +1.091247557e+03 +1.091247557e+03
3910 +5.777271535e+02 +5.777271535e+02 +6.706671535e+02 +6.706671535e+02
8619 +3.652575616e+02 +3.652575616e+02 +4.581975616e+02 +4.581975616e+02
11403 +2.375399503e+02 +2.375399503e+02 +3.304799503e+02 +3.304799503e+02
18136 +1.582364921e+02 +1.582364921e+02 +2.511764921e+02 +2.511764921e+02
22667 +8.734522815e+01 +8.734522815e+01 +1.802852281e+02 +1.802852281e+02
30672 +6.168624599e+01 +6.168624599e+01 +1.546262460e+02 +1.546262460e+02
