% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.889413750e+03 +8.889413750e+03 +8.982353750e+03 +8.982353750e+03
4 +2.720206262e+03 +2.720206262e+03 +2.813146262e+03 +2.813146262e+03
13 +2.447707323e+03 +2.447707323e+03 +2.540647323e+03 +2.540647323e+03
95 +1.469048981e+03 +1.469048981e+03 +1.561988981e+03 +1.561988981e+03
1547 +7.429252034e+02 +7.429252034e+02 +8.358652034e+02 +8.358652034e+02
4825 +5.911692728e+02 +5.911692728e+02 +6.841092728e+02 +6.841092728e+02
8754 +3.523863275e+02 +3.523863275e+02 +4.453263275e+02 +4.453263275e+02
14224 +2.507831878e+02 +2.507831878e+02 +3.437231878e+02 +3.437231878e+02
18998 +1.564507715e+02 +1.564507715e+02 +2.493907715e+02 +2.493907715e+02
26464 +9.846266111e+01 +9.846266111e+01 +1.914026611e+02 +1.914026611e+02
34441 +6.274434639e+01 +6.274434639e+01 +1.556843464e+02 +1.556843464e+02
