% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.060046850e+03 +4.060046850e+03 +4.152986850e+03 +4.152986850e+03
6 +3.671757303e+03 +3.671757303e+03 +3.764697303e+03 +3.764697303e+03
26 +1.975338648e+03 +1.975338648e+03 +2.068278648e+03 +2.068278648e+03
542 +1.460892598e+03 +1.460892598e+03 +1.553832598e+03 +1.553832598e+03
2620 +8.545185020e+02 +8.545185020e+02 +9.474585020e+02 +9.474585020e+02
4248 +4.919822744e+02 +4.919822744e+02 +5.849222744e+02 +5.849222744e+02
9506 +3.838396746e+02 +3.838396746e+02 +4.767796746e+02 +4.767796746e+02
12910 +2.461879445e+02 +2.461879445e+02 +3.391279445e+02 +3.391279445e+02
18642 +1.519857777e+02 +1.519857777e+02 +2.449257777e+02 +2.449257777e+02
30783 +9.912159256e+01 +9.912159256e+01 +1.920615926e+02 +1.920615926e+02
