% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.131054841e+03 +5.131054841e+03 +5.223994841e+03 +5.223994841e+03
2 +3.108658294e+03 +3.108658294e+03 +3.201598294e+03 +3.201598294e+03
43 +2.257428572e+03 +2.257428572e+03 +2.350368572e+03 +2.350368572e+03
592 +1.467360065e+03 +1.467360065e+03 +1.560300065e+03 +1.560300065e+03
2376 +9.742947166e+02 +9.742947166e+02 +1.067234717e+03 +1.067234717e+03
4232 +6.077175361e+02 +6.077175361e+02 +7.006575361e+02 +7.006575361e+02
5493 +3.730415496e+02 +3.730415496e+02 +4.659815496e+02 +4.659815496e+02
8807 +2.457741359e+02 +2.457741359e+02 +3.387141359e+02 +3.387141359e+02
13203 +1.563767132e+02 +1.563767132e+02 +2.493167132e+02 +2.493167132e+02
23419 +9.983611518e+01 +9.983611518e+01 +1.927761152e+02 +1.927761152e+02
