% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.169026697e+03 +4.169026697e+03 +4.261966697e+03 +4.261966697e+03
3 +2.795768312e+03 +2.795768312e+03 +2.888708312e+03 +2.888708312e+03
7 +2.232774604e+03 +2.232774604e+03 +2.325714604e+03 +2.325714604e+03
693 +1.290166584e+03 +1.290166584e+03 +1.383106584e+03 +1.383106584e+03
1855 +9.584721334e+02 +9.584721334e+02 +1.051412133e+03 +1.051412133e+03
4305 +5.424719087e+02 +5.424719087e+02 +6.354119087e+02 +6.354119087e+02
5783 +3.801342265e+02 +3.801342265e+02 +4.730742265e+02 +4.730742265e+02
10165 +2.309049244e+02 +2.309049244e+02 +3.238449244e+02 +3.238449244e+02
15482 +1.434456793e+02 +1.434456793e+02 +2.363856793e+02 +2.363856793e+02
22290 +9.486735171e+01 +9.486735171e+01 +1.878073517e+02 +1.878073517e+02
29824 +6.189402367e+01 +6.189402367e+01 +1.548340237e+02 +1.548340237e+02
