% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.563580363e+03 +7.563580363e+03 +7.656520363e+03 +7.656520363e+03
2 +3.907505344e+03 +3.907505344e+03 +4.000445344e+03 +4.000445344e+03
5 +2.507258478e+03 +2.507258478e+03 +2.600198478e+03 +2.600198478e+03
68 +1.428538539e+03 +1.428538539e+03 +1.521478539e+03 +1.521478539e+03
2292 +9.713650991e+02 +9.713650991e+02 +1.064305099e+03 +1.064305099e+03
5374 +5.827010634e+02 +5.827010634e+02 +6.756410634e+02 +6.756410634e+02
8199 +3.954275188e+02 +3.954275188e+02 +4.883675188e+02 +4.883675188e+02
13057 +2.505361900e+02 +2.505361900e+02 +3.434761900e+02 +3.434761900e+02
20107 +1.451313338e+02 +1.451313338e+02 +2.380713338e+02 +2.380713338e+02
27755 +9.980774330e+01 +9.980774330e+01 +1.927477433e+02 +1.927477433e+02
