% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.171913092e+03 +6.171913092e+03 +6.264853092e+03 +6.264853092e+03
3 +2.973187771e+03 +2.973187771e+03 +3.066127771e+03 +3.066127771e+03
19 +1.918334961e+03 +1.918334961e+03 +2.011274961e+03 +2.011274961e+03
173 +1.549425694e+03 +1.549425694e+03 +1.642365694e+03 +1.642365694e+03
802 +9.742815974e+02 +9.742815974e+02 +1.067221597e+03 +1.067221597e+03
4187 +6.306919591e+02 +6.306919591e+02 +7.236319591e+02 +7.236319591e+02
6693 +3.946373791e+02 +3.946373791e+02 +4.875773791e+02 +4.875773791e+02
9984 +2.360295758e+02 +2.360295758e+02 +3.289695758e+02 +3.289695758e+02
15722 +1.311794648e+02 +1.311794648e+02 +2.241194648e+02 +2.241194648e+02
23743 +9.094411062e+01 +9.094411062e+01 +1.838841106e+02 +1.838841106e+02
