% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.733036656e+03 +4.733036656e+03 +4.825976656e+03 +4.825976656e+03
2 +3.606611634e+03 +3.606611634e+03 +3.699551634e+03 +3.699551634e+03
3 +2.155151988e+03 +2.155151988e+03 +2.248091988e+03 +2.248091988e+03
169 +1.544463610e+03 +1.544463610e+03 +1.637403610e+03 +1.637403610e+03
1533 +8.393171052e+02 +8.393171052e+02 +9.322571052e+02 +9.322571052e+02
3706 +6.048365860e+02 +6.048365860e+02 +6.977765860e+02 +6.977765860e+02
7978 +3.421482250e+02 +3.421482250e+02 +4.350882250e+02 +4.350882250e+02
10429 +2.401973750e+02 +2.401973750e+02 +3.331373750e+02 +3.331373750e+02
18365 +1.143657760e+02 +1.143657760e+02 +2.073057760e+02 +2.073057760e+02
25606 +8.726364540e+01 +8.726364540e+01 +1.802036454e+02 +1.802036454e+02
