% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.326543527e+03 +6.326543527e+03 +6.419483527e+03 +6.419483527e+03
2 +3.767609284e+03 +3.767609284e+03 +3.860549284e+03 +3.860549284e+03
28 +2.453311268e+03 +2.453311268e+03 +2.546251268e+03 +2.546251268e+03
352 +1.364807313e+03 +1.364807313e+03 +1.457747313e+03 +1.457747313e+03
1319 +9.631573836e+02 +9.631573836e+02 +1.056097384e+03 +1.056097384e+03
3158 +6.163648344e+02 +6.163648344e+02 +7.093048344e+02 +7.093048344e+02
7740 +3.980424374e+02 +3.980424374e+02 +4.909824374e+02 +4.909824374e+02
11726 +1.834519288e+02 +1.834519288e+02 +2.763919288e+02 +2.763919288e+02
16299 +1.396914839e+02 +1.396914839e+02 +2.326314839e+02 +2.326314839e+02
21665 +8.780723612e+01 +8.780723612e+01 +1.807472361e+02 +1.807472361e+02
29312 +5.266740404e+01 +5.266740404e+01 +1.456074040e+02 +1.456074040e+02
