% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.452773265e+03 +5.452773265e+03 +5.545713265e+03 +5.545713265e+03
2 +2.636797573e+03 +2.636797573e+03 +2.729737573e+03 +2.729737573e+03
30 +2.038160509e+03 +2.038160509e+03 +2.131100509e+03 +2.131100509e+03
345 +1.584702462e+03 +1.584702462e+03 +1.677642462e+03 +1.677642462e+03
2503 +9.614240046e+02 +9.614240046e+02 +1.054364005e+03 +1.054364005e+03
5466 +5.575077449e+02 +5.575077449e+02 +6.504477449e+02 +6.504477449e+02
8175 +3.302093781e+02 +3.302093781e+02 +4.231493781e+02 +4.231493781e+02
13082 +2.493763024e+02 +2.493763024e+02 +3.423163024e+02 +3.423163024e+02
19405 +1.517278537e+02 +1.517278537e+02 +2.446678537e+02 +2.446678537e+02
23984 +9.886134189e+01 +9.886134189e+01 +1.918013419e+02 +1.918013419e+02
37945 +6.113869173e+01 +6.113869173e+01 +1.540786917e+02 +1.540786917e+02
