% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.044475735e+03 +7.044475735e+03 +7.137415735e+03 +7.137415735e+03
2 +3.253895170e+03 +3.253895170e+03 +3.346835170e+03 +3.346835170e+03
8 +2.360130089e+03 +2.360130089e+03 +2.453070089e+03 +2.453070089e+03
208 +1.574648736e+03 +1.574648736e+03 +1.667588736e+03 +1.667588736e+03
2456 +9.018113371e+02 +9.018113371e+02 +9.947513371e+02 +9.947513371e+02
5390 +4.427466346e+02 +4.427466346e+02 +5.356866346e+02 +5.356866346e+02
6442 +3.352278820e+02 +3.352278820e+02 +4.281678820e+02 +4.281678820e+02
12943 +2.043060265e+02 +2.043060265e+02 +2.972460265e+02 +2.972460265e+02
20047 +1.537065457e+02 +1.537065457e+02 +2.466465457e+02 +2.466465457e+02
27719 +9.421393404e+01 +9.421393404e+01 +1.871539340e+02 +1.871539340e+02
