% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.287185088e+03 +4.287185088e+03 +4.380125088e+03 +4.380125088e+03
2 +3.351365218e+03 +3.351365218e+03 +3.444305218e+03 +3.444305218e+03
9 +1.591825709e+03 +1.591825709e+03 +1.684765709e+03 +1.684765709e+03
201 +1.462790936e+03 +1.462790936e+03 +1.555730936e+03 +1.555730936e+03
2462 +8.936708626e+02 +8.936708626e+02 +9.866108626e+02 +9.866108626e+02
4311 +6.034010733e+02 +6.034010733e+02 +6.963410733e+02 +6.963410733e+02
8535 +3.775185796e+02 +3.775185796e+02 +4.704585796e+02 +4.704585796e+02
17265 +2.171977400e+02 +2.171977400e+02 +3.101377400e+02 +3.101377400e+02
21843 +1.357976782e+02 +1.357976782e+02 +2.287376782e+02 +2.287376782e+02
28587 +9.504804856e+01 +9.504804856e+01 +1.879880486e+02 +1.879880486e+02
