% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.210452601e+03 +6.210452601e+03 +6.303392601e+03 +6.303392601e+03
2 +2.544079595e+03 +2.544079595e+03 +2.637019595e+03 +2.637019595e+03
10 +2.470270542e+03 +2.470270542e+03 +2.563210542e+03 +2.563210542e+03
317 +1.530520248e+03 +1.530520248e+03 +1.623460248e+03 +1.623460248e+03
1690 +9.840467347e+02 +9.840467347e+02 +1.076986735e+03 +1.076986735e+03
2755 +5.760861499e+02 +5.760861499e+02 +6.690261499e+02 +6.690261499e+02
6220 +3.827699768e+02 +3.827699768e+02 +4.757099768e+02 +4.757099768e+02
8477 +2.073183703e+02 +2.073183703e+02 +3.002583703e+02 +3.002583703e+02
11628 +1.572736359e+02 +1.572736359e+02 +2.502136359e+02 +2.502136359e+02
15627 +9.289918816e+01 +9.289918816e+01 +1.858391882e+02 +1.858391882e+02
