% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.224832287e+03 +5.224832287e+03 +5.317772287e+03 +5.317772287e+03
2 +3.584707227e+03 +3.584707227e+03 +3.677647227e+03 +3.677647227e+03
21 +2.288274600e+03 +2.288274600e+03 +2.381214600e+03 +2.381214600e+03
595 +1.491079353e+03 +1.491079353e+03 +1.584019353e+03 +1.584019353e+03
2010 +8.436767189e+02 +8.436767189e+02 +9.366167189e+02 +9.366167189e+02
2891 +5.639073784e+02 +5.639073784e+02 +6.568473784e+02 +6.568473784e+02
5198 +3.864938498e+02 +3.864938498e+02 +4.794338498e+02 +4.794338498e+02
12296 +2.177081684e+02 +2.177081684e+02 +3.106481684e+02 +3.106481684e+02
16680 +1.228344366e+02 +1.228344366e+02 +2.157744366e+02 +2.157744366e+02
22850 +9.292954148e+01 +9.292954148e+01 +1.858695415e+02 +1.858695415e+02
