% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.736274501e+03 +4.736274501e+03 +4.829214501e+03 +4.829214501e+03
3 +2.702661866e+03 +2.702661866e+03 +2.795601866e+03 +2.795601866e+03
29 +1.925433886e+03 +1.925433886e+03 +2.018373886e+03 +2.018373886e+03
157 +1.534482131e+03 +1.534482131e+03 +1.627422131e+03 +1.627422131e+03
2536 +9.874504850e+02 +9.874504850e+02 +1.080390485e+03 +1.080390485e+03
3826 +5.969397538e+02 +5.969397538e+02 +6.898797538e+02 +6.898797538e+02
8004 +3.905756804e+02 +3.905756804e+02 +4.835156804e+02 +4.835156804e+02
11992 +2.462452887e+02 +2.462452887e+02 +3.391852887e+02 +3.391852887e+02
17465 +1.581680075e+02 +1.581680075e+02 +2.511080075e+02 +2.511080075e+02
24891 +9.671918202e+01 +9.671918202e+01 +1.896591820e+02 +1.896591820e+02
