% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.625754721e+03 +2.625754721e+03 +2.718694721e+03 +2.718694721e+03
5 +2.477145008e+03 +2.477145008e+03 +2.570085008e+03 +2.570085008e+03
56 +1.331333824e+03 +1.331333824e+03 +1.424273824e+03 +1.424273824e+03
2099 +9.239636121e+02 +9.239636121e+02 +1.016903612e+03 +1.016903612e+03
4188 +6.224284519e+02 +6.224284519e+02 +7.153684519e+02 +7.153684519e+02
7835 +3.944494826e+02 +3.944494826e+02 +4.873894826e+02 +4.873894826e+02
12877 +2.404460003e+02 +2.404460003e+02 +3.333860003e+02 +3.333860003e+02
16724 +1.441630967e+02 +1.441630967e+02 +2.371030967e+02 +2.371030967e+02
20583 +8.449047265e+01 +8.449047265e+01 +1.774304726e+02 +1.774304726e+02
28809 +6.030097869e+01 +6.030097869e+01 +1.532409787e+02 +1.532409787e+02
