% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.363586264e+03 +5.363586264e+03 +5.456526264e+03 +5.456526264e+03
2 +3.748283834e+03 +3.748283834e+03 +3.841223834e+03 +3.841223834e+03
32 +2.343882925e+03 +2.343882925e+03 +2.436822925e+03 +2.436822925e+03
62 +1.569995495e+03 +1.569995495e+03 +1.662935495e+03 +1.662935495e+03
2479 +8.171133420e+02 +8.171133420e+02 +9.100533420e+02 +9.100533420e+02
4272 +5.626168839e+02 +5.626168839e+02 +6.555568839e+02 +6.555568839e+02
8401 +3.978781276e+02 +3.978781276e+02 +4.908181276e+02 +4.908181276e+02
12142 +2.404847964e+02 +2.404847964e+02 +3.334247964e+02 +3.334247964e+02
19371 +1.367873640e+02 +1.367873640e+02 +2.297273640e+02 +2.297273640e+02
23184 +9.484100182e+01 +9.484100182e+01 +1.877810018e+02 +1.877810018e+02
