% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246804772e+03 +5.246804772e+03 +5.339744772e+03 +5.339744772e+03
5 +3.006940259e+03 +3.006940259e+03 +3.099880259e+03 +3.099880259e+03
10 +2.298693700e+03 +2.298693700e+03 +2.391633700e+03 +2.391633700e+03
365 +1.549002164e+03 +1.549002164e+03 +1.641942164e+03 +1.641942164e+03
2558 +7.880715775e+02 +7.880715775e+02 +8.810115775e+02 +8.810115775e+02
3933 +5.470714228e+02 +5.470714228e+02 +6.400114228e+02 +6.400114228e+02
8417 +3.489565085e+02 +3.489565085e+02 +4.418965085e+02 +4.418965085e+02
11827 +2.484527236e+02 +2.484527236e+02 +3.413927236e+02 +3.413927236e+02
15724 +1.533052168e+02 +1.533052168e+02 +2.462452168e+02 +2.462452168e+02
26055 +9.038129890e+01 +9.038129890e+01 +1.833212989e+02 +1.833212989e+02
