% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.484006416e+03 +4.484006416e+03 +4.576946416e+03 +4.576946416e+03
4 +3.455781898e+03 +3.455781898e+03 +3.548721898e+03 +3.548721898e+03
65 +1.996405207e+03 +1.996405207e+03 +2.089345207e+03 +2.089345207e+03
429 +8.776967816e+02 +8.776967816e+02 +9.706367816e+02 +9.706367816e+02
3508 +5.939041410e+02 +5.939041410e+02 +6.868441410e+02 +6.868441410e+02
8234 +3.893111156e+02 +3.893111156e+02 +4.822511156e+02 +4.822511156e+02
12658 +2.261503038e+02 +2.261503038e+02 +3.190903038e+02 +3.190903038e+02
16729 +1.462816216e+02 +1.462816216e+02 +2.392216216e+02 +2.392216216e+02
26672 +9.659469484e+01 +9.659469484e+01 +1.895346948e+02 +1.895346948e+02
33037 +6.124909775e+01 +6.124909775e+01 +1.541890977e+02 +1.541890977e+02
