% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.542869863e+03 +5.542869863e+03 +5.635809863e+03 +5.635809863e+03
2 +3.180497070e+03 +3.180497070e+03 +3.273437070e+03 +3.273437070e+03
23 +2.216160272e+03 +2.216160272e+03 +2.309100272e+03 +2.309100272e+03
625 +1.583495800e+03 +1.583495800e+03 +1.676435800e+03 +1.676435800e+03
2141 +8.306876873e+02 +8.306876873e+02 +9.236276873e+02 +9.236276873e+02
5722 +5.742754522e+02 +5.742754522e+02 +6.672154522e+02 +6.672154522e+02
11000 +3.254883918e+02 +3.254883918e+02 +4.184283918e+02 +4.184283918e+02
16237 +2.377014002e+02 +2.377014002e+02 +3.306414002e+02 +3.306414002e+02
23370 +1.498637031e+02 +1.498637031e+02 +2.428037031e+02 +2.428037031e+02
29685 +9.670100773e+01 +9.670100773e+01 +1.896410077e+02 +1.896410077e+02
