% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.962490300e+03 +5.962490300e+03 +6.055430300e+03 +6.055430300e+03
2 +3.433812271e+03 +3.433812271e+03 +3.526752271e+03 +3.526752271e+03
6 +2.131560039e+03 +2.131560039e+03 +2.224500039e+03 +2.224500039e+03
300 +1.550647452e+03 +1.550647452e+03 +1.643587452e+03 +1.643587452e+03
2854 +8.167714452e+02 +8.167714452e+02 +9.097114452e+02 +9.097114452e+02
5775 +5.774801845e+02 +5.774801845e+02 +6.704201845e+02 +6.704201845e+02
9710 +2.166635836e+02 +2.166635836e+02 +3.096035836e+02 +3.096035836e+02
21231 +1.456877505e+02 +1.456877505e+02 +2.386277505e+02 +2.386277505e+02
28299 +9.898482819e+01 +9.898482819e+01 +1.919248282e+02 +1.919248282e+02
34467 +5.870383569e+01 +5.870383569e+01 +1.516438357e+02 +1.516438357e+02
