% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.029826193e+03 +4.029826193e+03 +4.122766193e+03 +4.122766193e+03
3 +3.479282841e+03 +3.479282841e+03 +3.572222841e+03 +3.572222841e+03
34 +2.144077023e+03 +2.144077023e+03 +2.237017023e+03 +2.237017023e+03
299 +1.260724652e+03 +1.260724652e+03 +1.353664652e+03 +1.353664652e+03
1807 +9.232778589e+02 +9.232778589e+02 +1.016217859e+03 +1.016217859e+03
3824 +5.975998058e+02 +5.975998058e+02 +6.905398058e+02 +6.905398058e+02
7430 +3.818409712e+02 +3.818409712e+02 +4.747809712e+02 +4.747809712e+02
12371 +2.314593430e+02 +2.314593430e+02 +3.243993430e+02 +3.243993430e+02
19114 +1.301529850e+02 +1.301529850e+02 +2.230929850e+02 +2.230929850e+02
20943 +9.703961823e+01 +9.703961823e+01 +1.899796182e+02 +1.899796182e+02
30499 +6.256718433e+01 +6.256718433e+01 +1.555071843e+02 +1.555071843e+02
