% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.707209568e+03 +4.707209568e+03 +4.800149568e+03 +4.800149568e+03
2 +3.414335942e+03 +3.414335942e+03 +3.507275942e+03 +3.507275942e+03
17 +2.106720451e+03 +2.106720451e+03 +2.199660451e+03 +2.199660451e+03
152 +1.522048284e+03 +1.522048284e+03 +1.614988284e+03 +1.614988284e+03
1822 +9.326355209e+02 +9.326355209e+02 +1.025575521e+03 +1.025575521e+03
3735 +6.100232306e+02 +6.100232306e+02 +7.029632306e+02 +7.029632306e+02
5302 +3.951957187e+02 +3.951957187e+02 +4.881357187e+02 +4.881357187e+02
10614 +2.352700672e+02 +2.352700672e+02 +3.282100672e+02 +3.282100672e+02
16605 +1.538705316e+02 +1.538705316e+02 +2.468105316e+02 +2.468105316e+02
19897 +9.859794055e+01 +9.859794055e+01 +1.915379406e+02 +1.915379406e+02
