% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.302879755e+03 +5.302879755e+03 +5.395819755e+03 +5.395819755e+03
3 +3.756496430e+03 +3.756496430e+03 +3.849436430e+03 +3.849436430e+03
19 +2.461398623e+03 +2.461398623e+03 +2.554338623e+03 +2.554338623e+03
768 +1.516248135e+03 +1.516248135e+03 +1.609188135e+03 +1.609188135e+03
2032 +8.550973594e+02 +8.550973594e+02 +9.480373594e+02 +9.480373594e+02
2999 +5.953128894e+02 +5.953128894e+02 +6.882528894e+02 +6.882528894e+02
7108 +3.695208034e+02 +3.695208034e+02 +4.624608034e+02 +4.624608034e+02
12606 +2.363222559e+02 +2.363222559e+02 +3.292622559e+02 +3.292622559e+02
18180 +1.577250548e+02 +1.577250548e+02 +2.506650548e+02 +2.506650548e+02
25038 +9.261432749e+01 +9.261432749e+01 +1.855543275e+02 +1.855543275e+02
