% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.550762936e+03 +4.550762936e+03 +4.643702936e+03 +4.643702936e+03
2 +3.397868257e+03 +3.397868257e+03 +3.490808257e+03 +3.490808257e+03
24 +2.287375910e+03 +2.287375910e+03 +2.380315910e+03 +2.380315910e+03
70 +1.407244398e+03 +1.407244398e+03 +1.500184398e+03 +1.500184398e+03
2441 +9.596732910e+02 +9.596732910e+02 +1.052613291e+03 +1.052613291e+03
3723 +5.968324100e+02 +5.968324100e+02 +6.897724100e+02 +6.897724100e+02
9504 +3.794822030e+02 +3.794822030e+02 +4.724222030e+02 +4.724222030e+02
13047 +2.492424246e+02 +2.492424246e+02 +3.421824246e+02 +3.421824246e+02
19502 +1.324241122e+02 +1.324241122e+02 +2.253641122e+02 +2.253641122e+02
26102 +9.565475827e+01 +9.565475827e+01 +1.885947583e+02 +1.885947583e+02
