% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.705607087e+03 +4.705607087e+03 +4.798547087e+03 +4.798547087e+03
2 +3.496571188e+03 +3.496571188e+03 +3.589511188e+03 +3.589511188e+03
6 +1.482480093e+03 +1.482480093e+03 +1.575420093e+03 +1.575420093e+03
1408 +8.658527639e+02 +8.658527639e+02 +9.587927639e+02 +9.587927639e+02
2983 +5.908494466e+02 +5.908494466e+02 +6.837894466e+02 +6.837894466e+02
4550 +3.708883116e+02 +3.708883116e+02 +4.638283116e+02 +4.638283116e+02
6210 +2.424035611e+02 +2.424035611e+02 +3.353435611e+02 +3.353435611e+02
8300 +1.518428366e+02 +1.518428366e+02 +2.447828366e+02 +2.447828366e+02
11066 +9.440492179e+01 +9.440492179e+01 +1.873449218e+02 +1.873449218e+02
15547 +5.509176295e+01 +5.509176295e+01 +1.480317629e+02 +1.480317629e+02
