% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.551118452e+03 +6.551118452e+03 +6.644058452e+03 +6.644058452e+03
2 +3.604382369e+03 +3.604382369e+03 +3.697322369e+03 +3.697322369e+03
30 +2.471458892e+03 +2.471458892e+03 +2.564398892e+03 +2.564398892e+03
315 +1.474209513e+03 +1.474209513e+03 +1.567149513e+03 +1.567149513e+03
3056 +9.938966571e+02 +9.938966571e+02 +1.086836657e+03 +1.086836657e+03
4784 +5.025034519e+02 +5.025034519e+02 +5.954434519e+02 +5.954434519e+02
6022 +3.759530355e+02 +3.759530355e+02 +4.688930355e+02 +4.688930355e+02
17112 +2.482930146e+02 +2.482930146e+02 +3.412330146e+02 +3.412330146e+02
25210 +1.476357245e+02 +1.476357245e+02 +2.405757245e+02 +2.405757245e+02
30117 +8.705460517e+01 +8.705460517e+01 +1.799946052e+02 +1.799946052e+02
37792 +5.004370274e+01 +5.004370274e+01 +1.429837027e+02 +1.429837027e+02
