% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.045827382e+03 +7.045827382e+03 +7.138767382e+03 +7.138767382e+03
2 +3.765578732e+03 +3.765578732e+03 +3.858518732e+03 +3.858518732e+03
7 +2.035049003e+03 +2.035049003e+03 +2.127989003e+03 +2.127989003e+03
152 +1.489584808e+03 +1.489584808e+03 +1.582524808e+03 +1.582524808e+03
1876 +8.079314743e+02 +8.079314743e+02 +9.008714743e+02 +9.008714743e+02
4603 +6.138224595e+02 +6.138224595e+02 +7.067624595e+02 +7.067624595e+02
7403 +3.643217480e+02 +3.643217480e+02 +4.572617480e+02 +4.572617480e+02
11194 +2.350600344e+02 +2.350600344e+02 +3.280000344e+02 +3.280000344e+02
16038 +1.450960541e+02 +1.450960541e+02 +2.380360541e+02 +2.380360541e+02
26757 +8.903426680e+01 +8.903426680e+01 +1.819742668e+02 +1.819742668e+02
