% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.890102112e+03 +2.890102112e+03 +2.983042112e+03 +2.983042112e+03
21 +1.783254605e+03 +1.783254605e+03 +1.876194605e+03 +1.876194605e+03
321 +1.536983595e+03 +1.536983595e+03 +1.629923595e+03 +1.629923595e+03
2334 +9.607424208e+02 +9.607424208e+02 +1.053682421e+03 +1.053682421e+03
4728 +5.563631081e+02 +5.563631081e+02 +6.493031081e+02 +6.493031081e+02
9013 +3.444047042e+02 +3.444047042e+02 +4.373447042e+02 +4.373447042e+02
14477 +2.459427826e+02 +2.459427826e+02 +3.388827826e+02 +3.388827826e+02
15084 +1.580349677e+02 +1.580349677e+02 +2.509749677e+02 +2.509749677e+02
21913 +8.637029657e+01 +8.637029657e+01 +1.793102966e+02 +1.793102966e+02
27724 +6.020679257e+01 +6.020679257e+01 +1.531467926e+02 +1.531467926e+02
