% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.186284917e+03 +6.186284917e+03 +6.279224917e+03 +6.279224917e+03
7 +3.290321607e+03 +3.290321607e+03 +3.383261607e+03 +3.383261607e+03
11 +2.408386428e+03 +2.408386428e+03 +2.501326428e+03 +2.501326428e+03
192 +1.554648015e+03 +1.554648015e+03 +1.647588015e+03 +1.647588015e+03
2051 +9.900911199e+02 +9.900911199e+02 +1.083031120e+03 +1.083031120e+03
4514 +6.018632085e+02 +6.018632085e+02 +6.948032085e+02 +6.948032085e+02
6818 +3.732671254e+02 +3.732671254e+02 +4.662071254e+02 +4.662071254e+02
12114 +2.495221923e+02 +2.495221923e+02 +3.424621923e+02 +3.424621923e+02
18789 +1.511001345e+02 +1.511001345e+02 +2.440401345e+02 +2.440401345e+02
26509 +9.567189660e+01 +9.567189660e+01 +1.886118966e+02 +1.886118966e+02
