% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.759578276e+03 +4.759578276e+03 +4.852518276e+03 +4.852518276e+03
2 +3.550646459e+03 +3.550646459e+03 +3.643586459e+03 +3.643586459e+03
4 +2.368586306e+03 +2.368586306e+03 +2.461526306e+03 +2.461526306e+03
582 +1.494651623e+03 +1.494651623e+03 +1.587591623e+03 +1.587591623e+03
2154 +9.278313788e+02 +9.278313788e+02 +1.020771379e+03 +1.020771379e+03
3740 +4.976652928e+02 +4.976652928e+02 +5.906052928e+02 +5.906052928e+02
7216 +3.883347178e+02 +3.883347178e+02 +4.812747178e+02 +4.812747178e+02
14435 +2.434855182e+02 +2.434855182e+02 +3.364255182e+02 +3.364255182e+02
21661 +1.474475520e+02 +1.474475520e+02 +2.403875520e+02 +2.403875520e+02
32817 +9.019724344e+01 +9.019724344e+01 +1.831372434e+02 +1.831372434e+02
