% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.289804383e+03 +4.289804383e+03 +4.382744383e+03 +4.382744383e+03
2 +2.598168168e+03 +2.598168168e+03 +2.691108168e+03 +2.691108168e+03
31 +2.231941300e+03 +2.231941300e+03 +2.324881300e+03 +2.324881300e+03
499 +1.032321244e+03 +1.032321244e+03 +1.125261244e+03 +1.125261244e+03
1748 +8.360214658e+02 +8.360214658e+02 +9.289614658e+02 +9.289614658e+02
4104 +5.808239725e+02 +5.808239725e+02 +6.737639725e+02 +6.737639725e+02
7895 +3.575603721e+02 +3.575603721e+02 +4.505003721e+02 +4.505003721e+02
11197 +2.316396210e+02 +2.316396210e+02 +3.245796210e+02 +3.245796210e+02
21129 +1.562951302e+02 +1.562951302e+02 +2.492351302e+02 +2.492351302e+02
27244 +9.499288765e+01 +9.499288765e+01 +1.879328877e+02 +1.879328877e+02
