% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.406670354e+03 +4.406670354e+03 +4.499610354e+03 +4.499610354e+03
2 +2.598671659e+03 +2.598671659e+03 +2.691611659e+03 +2.691611659e+03
18 +2.014549984e+03 +2.014549984e+03 +2.107489984e+03 +2.107489984e+03
176 +1.516007720e+03 +1.516007720e+03 +1.608947720e+03 +1.608947720e+03
1189 +9.317347042e+02 +9.317347042e+02 +1.024674704e+03 +1.024674704e+03
3039 +6.187102047e+02 +6.187102047e+02 +7.116502047e+02 +7.116502047e+02
8067 +3.645920093e+02 +3.645920093e+02 +4.575320093e+02 +4.575320093e+02
14208 +2.453534927e+02 +2.453534927e+02 +3.382934927e+02 +3.382934927e+02
24058 +1.578404620e+02 +1.578404620e+02 +2.507804620e+02 +2.507804620e+02
31301 +9.561658316e+01 +9.561658316e+01 +1.885565832e+02 +1.885565832e+02
