% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.156653009e+03 +5.156653009e+03 +5.249593009e+03 +5.249593009e+03
4 +3.384185604e+03 +3.384185604e+03 +3.477125604e+03 +3.477125604e+03
10 +2.369458447e+03 +2.369458447e+03 +2.462398447e+03 +2.462398447e+03
695 +1.577539611e+03 +1.577539611e+03 +1.670479611e+03 +1.670479611e+03
2516 +7.743474476e+02 +7.743474476e+02 +8.672874476e+02 +8.672874476e+02
4483 +5.505957686e+02 +5.505957686e+02 +6.435357686e+02 +6.435357686e+02
8569 +3.856074294e+02 +3.856074294e+02 +4.785474294e+02 +4.785474294e+02
12231 +2.340102401e+02 +2.340102401e+02 +3.269502401e+02 +3.269502401e+02
17002 +1.557544871e+02 +1.557544871e+02 +2.486944871e+02 +2.486944871e+02
24423 +9.060381377e+01 +9.060381377e+01 +1.835438138e+02 +1.835438138e+02
32602 +6.234772921e+01 +6.234772921e+01 +1.552877292e+02 +1.552877292e+02
