% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.609486412e+03 +4.609486412e+03 +4.702426412e+03 +4.702426412e+03
4 +3.442692034e+03 +3.442692034e+03 +3.535632034e+03 +3.535632034e+03
30 +2.197420863e+03 +2.197420863e+03 +2.290360863e+03 +2.290360863e+03
291 +1.524759242e+03 +1.524759242e+03 +1.617699242e+03 +1.617699242e+03
1826 +9.937058085e+02 +9.937058085e+02 +1.086645808e+03 +1.086645808e+03
5508 +5.610912323e+02 +5.610912323e+02 +6.540312323e+02 +6.540312323e+02
9493 +3.933203252e+02 +3.933203252e+02 +4.862603252e+02 +4.862603252e+02
16712 +2.238043621e+02 +2.238043621e+02 +3.167443621e+02 +3.167443621e+02
23287 +1.554199752e+02 +1.554199752e+02 +2.483599752e+02 +2.483599752e+02
28355 +9.573963244e+01 +9.573963244e+01 +1.886796324e+02 +1.886796324e+02
