% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.080577815e+03 +4.080577815e+03 +4.173517815e+03 +4.173517815e+03
2 +3.214117906e+03 +3.214117906e+03 +3.307057906e+03 +3.307057906e+03
3 +2.004674930e+03 +2.004674930e+03 +2.097614930e+03 +2.097614930e+03
533 +1.480490238e+03 +1.480490238e+03 +1.573430238e+03 +1.573430238e+03
1911 +9.359310980e+02 +9.359310980e+02 +1.028871098e+03 +1.028871098e+03
2832 +6.051125599e+02 +6.051125599e+02 +6.980525599e+02 +6.980525599e+02
5747 +3.822073635e+02 +3.822073635e+02 +4.751473635e+02 +4.751473635e+02
12929 +2.177598441e+02 +2.177598441e+02 +3.106998441e+02 +3.106998441e+02
18381 +1.522862106e+02 +1.522862106e+02 +2.452262106e+02 +2.452262106e+02
29678 +9.595135589e+01 +9.595135589e+01 +1.888913559e+02 +1.888913559e+02
