% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.833259917e+03 +3.833259917e+03 +3.926199917e+03 +3.926199917e+03
3 +2.299377136e+03 +2.299377136e+03 +2.392317136e+03 +2.392317136e+03
235 +1.485925867e+03 +1.485925867e+03 +1.578865867e+03 +1.578865867e+03
1154 +9.722670544e+02 +9.722670544e+02 +1.065207054e+03 +1.065207054e+03
3253 +6.099849148e+02 +6.099849148e+02 +7.029249148e+02 +7.029249148e+02
8355 +3.907998001e+02 +3.907998001e+02 +4.837398001e+02 +4.837398001e+02
12893 +2.159558647e+02 +2.159558647e+02 +3.088958647e+02 +3.088958647e+02
18642 +1.578999561e+02 +1.578999561e+02 +2.508399561e+02 +2.508399561e+02
27055 +8.604829446e+01 +8.604829446e+01 +1.789882945e+02 +1.789882945e+02
33633 +6.305335258e+01 +6.305335258e+01 +1.559933526e+02 +1.559933526e+02
