% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.679691208e+03 +6.679691208e+03 +6.772631208e+03 +6.772631208e+03
2 +4.635862079e+03 +4.635862079e+03 +4.728802079e+03 +4.728802079e+03
3 +3.149427007e+03 +3.149427007e+03 +3.242367007e+03 +3.242367007e+03
5 +2.402404556e+03 +2.402404556e+03 +2.495344556e+03 +2.495344556e+03
411 +1.430455964e+03 +1.430455964e+03 +1.523395964e+03 +1.523395964e+03
2683 +9.981359609e+02 +9.981359609e+02 +1.091075961e+03 +1.091075961e+03
4149 +6.260147004e+02 +6.260147004e+02 +7.189547004e+02 +7.189547004e+02
7194 +3.530068696e+02 +3.530068696e+02 +4.459468696e+02 +4.459468696e+02
11213 +2.434287431e+02 +2.434287431e+02 +3.363687431e+02 +3.363687431e+02
14652 +1.454197587e+02 +1.454197587e+02 +2.383597587e+02 +2.383597587e+02
19869 +9.091403590e+01 +9.091403590e+01 +1.838540359e+02 +1.838540359e+02
23550 +6.014700444e+01 +6.014700444e+01 +1.530870044e+02 +1.530870044e+02
