% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.352126183e+03 +4.352126183e+03 +4.445066183e+03 +4.445066183e+03
2 +3.165015131e+03 +3.165015131e+03 +3.257955131e+03 +3.257955131e+03
9 +2.433072620e+03 +2.433072620e+03 +2.526012620e+03 +2.526012620e+03
890 +1.081755050e+03 +1.081755050e+03 +1.174695050e+03 +1.174695050e+03
2460 +8.966098332e+02 +8.966098332e+02 +9.895498332e+02 +9.895498332e+02
2514 +6.288263242e+02 +6.288263242e+02 +7.217663242e+02 +7.217663242e+02
6936 +3.365762083e+02 +3.365762083e+02 +4.295162083e+02 +4.295162083e+02
10688 +2.139956177e+02 +2.139956177e+02 +3.069356177e+02 +3.069356177e+02
16683 +1.560561793e+02 +1.560561793e+02 +2.489961793e+02 +2.489961793e+02
22475 +9.268899595e+01 +9.268899595e+01 +1.856289960e+02 +1.856289960e+02
