% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.167573293e+03 +5.167573293e+03 +5.260513293e+03 +5.260513293e+03
4 +3.664024627e+03 +3.664024627e+03 +3.756964627e+03 +3.756964627e+03
15 +1.909981948e+03 +1.909981948e+03 +2.002921948e+03 +2.002921948e+03
29 +1.479942898e+03 +1.479942898e+03 +1.572882898e+03 +1.572882898e+03
2027 +8.350121135e+02 +8.350121135e+02 +9.279521135e+02 +9.279521135e+02
3256 +6.107396351e+02 +6.107396351e+02 +7.036796351e+02 +7.036796351e+02
7157 +3.757090858e+02 +3.757090858e+02 +4.686490858e+02 +4.686490858e+02
10839 +2.394902809e+02 +2.394902809e+02 +3.324302809e+02 +3.324302809e+02
16868 +1.548319791e+02 +1.548319791e+02 +2.477719791e+02 +2.477719791e+02
21957 +9.999005170e+01 +9.999005170e+01 +1.929300517e+02 +1.929300517e+02
