% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.265600251e+03 +9.265600251e+03 +9.358540251e+03 +9.358540251e+03
2 +3.086607756e+03 +3.086607756e+03 +3.179547756e+03 +3.179547756e+03
4 +1.580569605e+03 +1.580569605e+03 +1.673509605e+03 +1.673509605e+03
1410 +9.715729013e+02 +9.715729013e+02 +1.064512901e+03 +1.064512901e+03
4377 +4.945651668e+02 +4.945651668e+02 +5.875051668e+02 +5.875051668e+02
6814 +3.810266816e+02 +3.810266816e+02 +4.739666816e+02 +4.739666816e+02
9954 +2.076935210e+02 +2.076935210e+02 +3.006335210e+02 +3.006335210e+02
16518 +1.222099536e+02 +1.222099536e+02 +2.151499536e+02 +2.151499536e+02
23721 +9.887331219e+01 +9.887331219e+01 +1.918133122e+02 +1.918133122e+02
28553 +5.654807013e+01 +5.654807013e+01 +1.494880701e+02 +1.494880701e+02
