% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.837901702e+03 +4.837901702e+03 +4.930841702e+03 +4.930841702e+03
2 +2.628476738e+03 +2.628476738e+03 +2.721416738e+03 +2.721416738e+03
10 +1.838438883e+03 +1.838438883e+03 +1.931378883e+03 +1.931378883e+03
45 +1.418411200e+03 +1.418411200e+03 +1.511351200e+03 +1.511351200e+03
1099 +6.744426022e+02 +6.744426022e+02 +7.673826022e+02 +7.673826022e+02
4081 +6.033564841e+02 +6.033564841e+02 +6.962964841e+02 +6.962964841e+02
6317 +3.742012602e+02 +3.742012602e+02 +4.671412602e+02 +4.671412602e+02
10476 +2.413485258e+02 +2.413485258e+02 +3.342885258e+02 +3.342885258e+02
13903 +1.555760854e+02 +1.555760854e+02 +2.485160854e+02 +2.485160854e+02
19286 +9.641368251e+01 +9.641368251e+01 +1.893536825e+02 +1.893536825e+02
