% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.464581262e+03 +4.464581262e+03 +4.557521262e+03 +4.557521262e+03
2 +3.698178839e+03 +3.698178839e+03 +3.791118839e+03 +3.791118839e+03
14 +2.333055206e+03 +2.333055206e+03 +2.425995206e+03 +2.425995206e+03
361 +1.450690259e+03 +1.450690259e+03 +1.543630259e+03 +1.543630259e+03
2120 +9.896842908e+02 +9.896842908e+02 +1.082624291e+03 +1.082624291e+03
3926 +6.216983375e+02 +6.216983375e+02 +7.146383375e+02 +7.146383375e+02
7142 +3.889879265e+02 +3.889879265e+02 +4.819279265e+02 +4.819279265e+02
12974 +2.328798155e+02 +2.328798155e+02 +3.258198155e+02 +3.258198155e+02
21209 +1.567762129e+02 +1.567762129e+02 +2.497162129e+02 +2.497162129e+02
25603 +9.249115183e+01 +9.249115183e+01 +1.854311518e+02 +1.854311518e+02
