% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.378744820e+03 +7.378744820e+03 +7.471684820e+03 +7.471684820e+03
3 +4.379142329e+03 +4.379142329e+03 +4.472082329e+03 +4.472082329e+03
4 +3.483479341e+03 +3.483479341e+03 +3.576419341e+03 +3.576419341e+03
15 +2.115624937e+03 +2.115624937e+03 +2.208564937e+03 +2.208564937e+03
751 +1.528189075e+03 +1.528189075e+03 +1.621129075e+03 +1.621129075e+03
2032 +9.457340512e+02 +9.457340512e+02 +1.038674051e+03 +1.038674051e+03
3017 +5.754225487e+02 +5.754225487e+02 +6.683625487e+02 +6.683625487e+02
6157 +3.978780145e+02 +3.978780145e+02 +4.908180145e+02 +4.908180145e+02
10656 +2.380595015e+02 +2.380595015e+02 +3.309995015e+02 +3.309995015e+02
14471 +1.544036787e+02 +1.544036787e+02 +2.473436787e+02 +2.473436787e+02
