% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.320887954e+03 +3.320887954e+03 +3.413827954e+03 +3.413827954e+03
9 +2.178867736e+03 +2.178867736e+03 +2.271807736e+03 +2.271807736e+03
552 +1.448426876e+03 +1.448426876e+03 +1.541366876e+03 +1.541366876e+03
997 +9.142408570e+02 +9.142408570e+02 +1.007180857e+03 +1.007180857e+03
2240 +5.678779674e+02 +5.678779674e+02 +6.608179674e+02 +6.608179674e+02
6879 +3.651445535e+02 +3.651445535e+02 +4.580845535e+02 +4.580845535e+02
10987 +1.993838727e+02 +1.993838727e+02 +2.923238727e+02 +2.923238727e+02
16226 +1.524658158e+02 +1.524658158e+02 +2.454058158e+02 +2.454058158e+02
20948 +9.498444708e+01 +9.498444708e+01 +1.879244471e+02 +1.879244471e+02
29493 +6.081779491e+01 +6.081779491e+01 +1.537577949e+02 +1.537577949e+02
