% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.057173681e+03 +9.057173681e+03 +9.150113681e+03 +9.150113681e+03
2 +4.402811076e+03 +4.402811076e+03 +4.495751076e+03 +4.495751076e+03
5 +2.397567962e+03 +2.397567962e+03 +2.490507962e+03 +2.490507962e+03
694 +1.564789677e+03 +1.564789677e+03 +1.657729677e+03 +1.657729677e+03
2908 +9.263072038e+02 +9.263072038e+02 +1.019247204e+03 +1.019247204e+03
4766 +6.271062330e+02 +6.271062330e+02 +7.200462330e+02 +7.200462330e+02
9096 +3.246875332e+02 +3.246875332e+02 +4.176275332e+02 +4.176275332e+02
12849 +2.350177263e+02 +2.350177263e+02 +3.279577263e+02 +3.279577263e+02
20813 +1.365463341e+02 +1.365463341e+02 +2.294863341e+02 +2.294863341e+02
31508 +9.838349635e+01 +9.838349635e+01 +1.913234964e+02 +1.913234964e+02
