% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.044747215e+03 +4.044747215e+03 +4.137687215e+03 +4.137687215e+03
3 +3.296615317e+03 +3.296615317e+03 +3.389555317e+03 +3.389555317e+03
9 +1.905663956e+03 +1.905663956e+03 +1.998603956e+03 +1.998603956e+03
501 +1.131526726e+03 +1.131526726e+03 +1.224466726e+03 +1.224466726e+03
1940 +7.862661085e+02 +7.862661085e+02 +8.792061085e+02 +8.792061085e+02
3829 +5.823726640e+02 +5.823726640e+02 +6.753126640e+02 +6.753126640e+02
6974 +3.935460647e+02 +3.935460647e+02 +4.864860647e+02 +4.864860647e+02
12577 +2.135488358e+02 +2.135488358e+02 +3.064888358e+02 +3.064888358e+02
14386 +1.482203906e+02 +1.482203906e+02 +2.411603906e+02 +2.411603906e+02
23214 +9.920859793e+01 +9.920859793e+01 +1.921485979e+02 +1.921485979e+02
