% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.769656242e+03 +5.769656242e+03 +5.862596242e+03 +5.862596242e+03
3 +3.491289040e+03 +3.491289040e+03 +3.584229040e+03 +3.584229040e+03
11 +2.361725124e+03 +2.361725124e+03 +2.454665124e+03 +2.454665124e+03
171 +1.480215404e+03 +1.480215404e+03 +1.573155404e+03 +1.573155404e+03
1416 +9.168328848e+02 +9.168328848e+02 +1.009772885e+03 +1.009772885e+03
4449 +6.065153854e+02 +6.065153854e+02 +6.994553854e+02 +6.994553854e+02
8269 +3.759946395e+02 +3.759946395e+02 +4.689346395e+02 +4.689346395e+02
13380 +1.741147641e+02 +1.741147641e+02 +2.670547641e+02 +2.670547641e+02
19470 +1.582333123e+02 +1.582333123e+02 +2.511733123e+02 +2.511733123e+02
26316 +9.807542213e+01 +9.807542213e+01 +1.910154221e+02 +1.910154221e+02
