% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.349519177e+03 +3.349519177e+03 +3.442459177e+03 +3.442459177e+03
8 +2.464540801e+03 +2.464540801e+03 +2.557480801e+03 +2.557480801e+03
72 +1.163455319e+03 +1.163455319e+03 +1.256395319e+03 +1.256395319e+03
1454 +9.951249927e+02 +9.951249927e+02 +1.088064993e+03 +1.088064993e+03
2350 +6.161409838e+02 +6.161409838e+02 +7.090809838e+02 +7.090809838e+02
5330 +3.722609409e+02 +3.722609409e+02 +4.652009409e+02 +4.652009409e+02
7519 +2.414822287e+02 +2.414822287e+02 +3.344222287e+02 +3.344222287e+02
10515 +1.302469919e+02 +1.302469919e+02 +2.231869919e+02 +2.231869919e+02
12816 +8.912717555e+01 +8.912717555e+01 +1.820671755e+02 +1.820671755e+02
18853 +5.911705337e+01 +5.911705337e+01 +1.520570534e+02 +1.520570534e+02
