% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.159245250e+03 +9.159245250e+03 +9.252185250e+03 +9.252185250e+03
2 +4.996971892e+03 +4.996971892e+03 +5.089911892e+03 +5.089911892e+03
5 +2.260053919e+03 +2.260053919e+03 +2.352993919e+03 +2.352993919e+03
196 +1.373368709e+03 +1.373368709e+03 +1.466308709e+03 +1.466308709e+03
1244 +9.520146299e+02 +9.520146299e+02 +1.044954630e+03 +1.044954630e+03
3329 +5.200148149e+02 +5.200148149e+02 +6.129548149e+02 +6.129548149e+02
4630 +3.919419395e+02 +3.919419395e+02 +4.848819395e+02 +4.848819395e+02
9717 +2.297270343e+02 +2.297270343e+02 +3.226670343e+02 +3.226670343e+02
12884 +1.568845522e+02 +1.568845522e+02 +2.498245522e+02 +2.498245522e+02
18911 +9.888572693e+01 +9.888572693e+01 +1.918257269e+02 +1.918257269e+02
