% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.535260925e+03 +4.535260925e+03 +4.628200925e+03 +4.628200925e+03
2 +3.821223904e+03 +3.821223904e+03 +3.914163904e+03 +3.914163904e+03
6 +1.704824964e+03 +1.704824964e+03 +1.797764964e+03 +1.797764964e+03
843 +1.394647669e+03 +1.394647669e+03 +1.487587669e+03 +1.487587669e+03
1801 +9.185217159e+02 +9.185217159e+02 +1.011461716e+03 +1.011461716e+03
3135 +6.162883321e+02 +6.162883321e+02 +7.092283321e+02 +7.092283321e+02
4743 +3.239152574e+02 +3.239152574e+02 +4.168552574e+02 +4.168552574e+02
6825 +2.385352861e+02 +2.385352861e+02 +3.314752861e+02 +3.314752861e+02
9570 +1.567613541e+02 +1.567613541e+02 +2.497013541e+02 +2.497013541e+02
14001 +8.030007890e+01 +8.030007890e+01 +1.732400789e+02 +1.732400789e+02
