% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.231763004e+03 +4.231763004e+03 +4.324703004e+03 +4.324703004e+03
7 +3.373669725e+03 +3.373669725e+03 +3.466609725e+03 +3.466609725e+03
29 +2.318724628e+03 +2.318724628e+03 +2.411664628e+03 +2.411664628e+03
52 +1.536394329e+03 +1.536394329e+03 +1.629334329e+03 +1.629334329e+03
1307 +9.586122249e+02 +9.586122249e+02 +1.051552225e+03 +1.051552225e+03
4646 +5.122196611e+02 +5.122196611e+02 +6.051596611e+02 +6.051596611e+02
7991 +3.303918315e+02 +3.303918315e+02 +4.233318315e+02 +4.233318315e+02
12451 +2.418909555e+02 +2.418909555e+02 +3.348309555e+02 +3.348309555e+02
17834 +1.511975174e+02 +1.511975174e+02 +2.441375174e+02 +2.441375174e+02
27306 +9.842624061e+01 +9.842624061e+01 +1.913662406e+02 +1.913662406e+02
