% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.317734091e+03 +4.317734091e+03 +4.410674091e+03 +4.410674091e+03
4 +2.806272398e+03 +2.806272398e+03 +2.899212398e+03 +2.899212398e+03
6 +1.749659617e+03 +1.749659617e+03 +1.842599617e+03 +1.842599617e+03
364 +1.542165160e+03 +1.542165160e+03 +1.635105160e+03 +1.635105160e+03
2119 +6.739518585e+02 +6.739518585e+02 +7.668918585e+02 +7.668918585e+02
4656 +5.855953824e+02 +5.855953824e+02 +6.785353824e+02 +6.785353824e+02
6679 +3.388509810e+02 +3.388509810e+02 +4.317909810e+02 +4.317909810e+02
14039 +2.235545263e+02 +2.235545263e+02 +3.164945263e+02 +3.164945263e+02
16055 +1.529725076e+02 +1.529725076e+02 +2.459125076e+02 +2.459125076e+02
22632 +9.081474277e+01 +9.081474277e+01 +1.837547428e+02 +1.837547428e+02
32433 +5.989361111e+01 +5.989361111e+01 +1.528336111e+02 +1.528336111e+02
